new	0.92	0.08	0.34
past	0.99	0.08	0.34
past	1.05	0.08	0.34
past	1.09	0.08	0.34
past	1.11	0.08	0.34
past	1.11	0.08	0.34
past	1.12	0.08	0.34
past	1.13	0.08	0.34
past	1.14	0.08	0.34
past	1.14	0.08	0.34
past	1.16	0.09	0.34
past	1.20	0.08	0.34
past	1.23	0.08	0.34
past	1.27	0.08	0.34
past	1.27	0.08	0.34
past	1.31	0.08	0.34
past	1.34	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
