new	-1.32	4.02	0.94
past	-1.18	3.86	0.94
past	-0.93	3.58	0.91
past	-0.83	3.46	0.91
past	-0.78	3.42	0.91
past	-0.59	3.21	0.88
past	0.82	0.77	0.85
past	1.05	-0.41	0.88
past	1.06	-0.47	0.88
past	1.15	-1.09	0.88
past	1.17	-1.32	0.88
past	0.59	-4.56	0.79
past	0.52	-4.59	0.79
past	-0.10	-4.30	0.73
past	-0.11	-3.89	0.67
past	-0.06	-3.53	0.64
past	0.01	-3.15	0.64
past	0.04	-3.02	0.64
past	0.05	-2.98	0.64
past	0.10	-2.78	0.64
future	0.46	-1.78	0.61
future	0.61	-1.44	0.64
future	0.70	-1.29	0.64
future	1.47	-1.04	0.64
future	1.47	-1.04	0.64
future	1.58	-1.03	0.64
future	1.83	-1.02	0.64
future	2.61	-1.03	0.58
future	3.20	-0.55	0.55
future	3.21	-0.43	0.55
future	2.86	-0.03	0.52
future	2.69	-0.03	0.49
future	1.59	0.01	0.40
future	1.09	0.01	0.35
future	0.83	0.01	0.37
future	0.68	0.01	0.37
future	0.60	0.02	0.34
future	0.61	0.05	0.32
future	0.62	0.05	0.32
future	0.68	0.04	0.30
