new	4.66	3.04	0.91
past	4.25	2.47	0.92
past	3.71	1.65	0.91
past	3.68	1.61	0.91
past	3.21	0.92	0.93
past	3.09	0.75	0.92
past	2.40	-0.26	0.91
past	2.17	-0.60	0.91
past	1.92	-0.93	0.93
past	0.13	-3.51	0.91
past	0.10	-3.56	0.91
past	-0.43	-4.31	0.92
past	0.66	0.02	0.46
past	2.82	0.05	0.61
past	3.07	0.04	0.61
past	3.07	0.04	0.61
past	3.37	0.05	0.64
past	3.43	0.05	0.64
past	3.86	0.07	0.67
past	5.00	0.26	0.76
future	3.40	-0.85	0.78
future	5.82	0.48	0.79
future	4.22	-1.28	0.91
future	5.81	0.50	0.79
future	1.02	-0.01	0.43
future	1.13	-0.01	0.43
future	5.79	0.53	0.79
future	5.79	0.53	0.79
future	2.43	-0.26	0.52
future	2.47	-0.28	0.52
future	2.95	-0.38	0.55
future	3.02	-0.39	0.55
future	4.32	-0.17	0.64
future	4.95	0.11	0.73
future	4.95	0.11	0.73
future	5.01	0.17	0.73
future	5.07	0.24	0.73
future	5.54	1.26	0.76
future	5.61	1.50	0.76
future	5.58	1.53	0.76
