new	1.41	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.01	0.27
past	1.38	0.00	0.27
past	1.38	0.00	0.27
past	0.94	0.00	0.30
past	0.91	0.00	0.31
past	0.89	0.00	0.31
past	0.71	0.01	0.34
past	0.71	0.01	0.34
past	0.10	-0.00	0.37
past	0.04	-0.00	0.37
past	-0.32	-0.02	0.43
past	-0.35	-0.01	0.43
past	-0.55	-0.02	0.46
past	-0.66	-0.03	0.46
past	-0.87	-0.03	0.49
past	-1.16	-0.04	0.55
past	-1.47	0.04	0.55
future	-1.54	0.50	0.58
future	-1.52	0.54	0.58
future	-1.51	0.58	0.61
future	-1.43	0.81	0.64
future	-1.36	1.09	0.64
future	-1.31	1.22	0.64
future	-1.31	1.22	0.64
future	-1.30	1.26	0.64
future	-0.85	2.58	0.79
future	-0.69	2.84	0.82
future	-0.49	3.17	0.82
future	-0.46	3.22	0.82
future	-0.41	3.30	0.85
future	-0.17	3.71	0.82
future	-0.12	3.79	0.82
future	-0.01	3.98	0.82
future	0.07	4.12	0.82
future	0.17	4.32	0.82
future	0.24	4.46	0.82
future	0.26	4.53	0.82
