new	1.08	0.00	0.37
past	1.07	0.01	0.37
past	0.72	0.01	0.40
past	0.55	0.01	0.42
past	-0.15	0.02	0.50
past	-0.35	-0.15	0.52
past	0.00	-1.45	0.63
past	0.39	-1.58	0.67
past	0.49	-1.61	0.67
past	0.49	-1.61	0.67
past	1.62	-1.84	0.65
past	2.25	-1.93	0.63
past	2.25	-1.93	0.63
past	2.46	-1.95	0.62
past	2.82	-1.94	0.61
past	2.94	-1.90	0.60
past	3.04	-1.86	0.59
past	3.39	-1.47	0.57
past	3.42	-1.39	0.57
past	3.62	-0.87	0.56
future	3.68	-0.69	0.56
future	3.72	-0.50	0.55
future	2.93	0.00	0.47
future	2.84	0.00	0.46
future	2.77	0.00	0.46
future	2.65	-0.00	0.45
future	2.61	0.00	0.44
future	2.61	0.00	0.44
future	2.42	0.00	0.43
future	1.99	0.00	0.42
future	1.77	0.00	0.41
future	1.58	0.00	0.39
future	1.37	0.00	0.38
future	1.23	0.00	0.38
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.94	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.38
future	0.97	0.00	0.38
