new	0.93	0.16	0.34
past	0.93	0.16	0.21
past	0.93	0.16	0.20
past	0.94	0.16	0.02
past	0.94	0.16	0.04
past	0.94	0.16	0.16
past	0.94	0.16	0.20
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.36
past	0.92	0.15	0.37
past	0.93	0.12	0.37
past	0.93	0.11	0.37
past	0.93	0.11	0.37
past	0.93	0.11	0.38
past	0.93	0.09	0.38
past	0.94	0.07	0.38
past	0.94	0.06	0.38
past	1.31	0.01	0.40
past	1.73	0.01	0.45
future	2.31	-0.12	0.51
future	2.36	-0.17	0.52
future	2.36	-0.17	0.52
future	2.55	-0.78	0.56
future	2.57	-0.93	0.58
future	2.58	-1.10	0.59
future	2.63	-1.42	0.60
future	2.68	-1.82	0.62
future	2.74	-2.17	0.65
future	2.81	-2.69	0.67
future	2.81	-2.69	0.67
future	2.82	-2.78	0.68
future	2.84	-2.92	0.69
future	2.85	-3.03	0.69
future	2.87	-3.26	0.69
future	2.88	-3.46	0.69
future	2.88	-3.46	0.69
future	2.89	-3.52	0.69
future	2.89	-3.57	0.69
future	2.93	-4.18	0.69
