new	0.47	0.31	0.37
past	0.50	0.30	0.37
past	0.56	0.27	0.37
past	0.56	0.27	0.37
past	0.49	0.28	0.37
past	0.46	0.32	0.37
past	0.47	0.29	0.37
past	0.45	0.29	0.37
past	0.45	0.31	0.37
past	-3.92	-0.03	0.59
past	-3.72	-0.03	0.59
past	-3.44	-0.02	0.57
past	0.52	0.29	0.37
past	0.51	0.25	0.37
past	1.20	-0.01	0.40
past	0.51	0.08	0.37
past	-0.13	0.77	0.69
past	0.54	0.08	0.37
past	0.55	0.08	0.37
past	0.64	-0.01	0.43
future	-0.63	2.46	0.80
future	-0.97	2.81	0.83
future	5.85	-0.01	0.63
future	-1.20	2.97	0.85
future	-1.36	3.06	0.87
future	-1.79	3.35	0.88
future	-1.92	3.47	0.86
future	-2.32	3.80	0.87
future	1.41	0.08	0.37
future	-2.56	2.52	0.82
future	2.30	-0.01	0.45
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	0.80	0.00	0.39
future	0.78	0.00	0.39
future	0.64	0.00	0.39
future	0.64	0.00	0.39
future	0.63	0.00	0.39
future	-2.14	3.94	0.89
