new	1.45	0.06	0.27
past	1.44	0.06	0.27
past	1.44	0.02	0.27
past	0.66	0.00	0.30
past	-0.19	-0.01	0.37
past	-1.03	-0.03	0.40
past	-1.19	-0.04	0.43
past	-2.30	0.08	0.52
past	-2.36	0.12	0.52
past	-3.04	1.49	0.64
past	-3.04	1.51	0.64
past	-3.09	1.82	0.67
past	0.70	0.01	0.30
past	-3.13	2.41	0.70
past	-0.02	0.06	0.40
past	-3.03	3.02	0.73
past	-0.23	0.08	0.40
past	-3.00	3.20	0.76
past	-1.36	-4.35	0.85
past	-0.63	-4.49	0.88
future	-0.05	-4.54	0.88
future	-2.95	3.25	0.76
future	-2.95	3.25	0.76
future	0.29	-4.55	0.88
future	-2.94	3.26	0.76
future	1.18	-4.56	0.88
future	-2.94	3.26	0.76
future	-1.27	2.10	0.70
future	1.97	-4.33	0.91
future	2.03	-4.30	0.91
future	2.51	-4.05	0.91
future	-0.55	3.55	0.85
future	-0.17	4.47	0.88
future	4.90	-2.22	0.94
future	5.24	-1.84	0.94
future	5.33	-1.74	0.94
future	0.02	4.97	0.91
future	5.57	-1.33	0.94
future	5.39	-0.91	0.92
future	5.36	-0.83	0.92
