new	1.41	0.01	0.43
past	1.36	0.00	0.43
past	1.31	0.00	0.43
past	1.26	0.00	0.43
past	1.23	0.00	0.43
past	0.82	-0.00	0.45
past	0.06	0.02	0.52
past	-0.63	0.07	0.58
past	-1.18	0.02	0.61
past	2.14	-1.23	0.70
past	2.85	-1.10	0.64
past	2.89	-1.06	0.62
past	2.92	-1.02	0.61
past	2.50	-0.02	0.52
past	2.11	-0.01	0.49
past	1.62	0.00	0.46
past	1.23	0.00	0.43
past	0.83	0.00	0.43
past	0.59	0.06	0.43
past	1.12	0.08	0.43
future	1.25	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.44	0.03	0.43
future	1.36	0.00	0.43
future	-0.42	0.01	0.55
future	-0.90	0.09	0.64
future	-0.97	0.11	0.61
future	-1.26	-1.04	0.67
future	-1.26	-1.04	0.67
future	1.14	-1.15	0.70
future	1.79	-1.15	0.67
future	2.52	-1.10	0.64
future	2.66	-1.00	0.61
future	2.75	-0.33	0.55
future	1.09	-0.00	0.43
future	0.98	0.00	0.43
future	0.68	0.00	0.43
future	0.60	0.19	0.43
future	0.66	0.13	0.43
