new	-1.59	4.33	0.98
past	-1.41	4.12	0.94
past	-0.46	3.07	0.88
past	-0.46	3.07	0.88
past	-0.28	2.87	0.88
past	0.24	2.26	0.88
past	0.64	1.44	0.85
past	0.69	1.29	0.85
past	1.09	-0.66	0.88
past	1.10	-0.71	0.88
past	1.15	-1.15	0.88
past	1.23	-1.80	0.91
past	1.22	-2.85	0.85
past	1.20	-3.06	0.85
past	0.98	-4.19	0.82
past	0.02	-4.51	0.76
past	-0.10	-4.27	0.70
past	-0.11	-3.89	0.67
past	-0.09	-3.75	0.67
past	0.07	-2.89	0.64
future	0.61	-1.44	0.64
future	0.74	-1.25	0.64
future	3.21	-0.52	0.55
future	3.16	-0.22	0.52
future	3.11	-0.14	0.52
future	2.43	-0.02	0.46
future	2.15	-0.01	0.46
future	2.09	-0.01	0.46
future	1.47	0.01	0.37
future	1.42	0.01	0.37
future	1.14	0.01	0.36
future	0.98	0.01	0.34
future	0.86	0.01	0.37
future	0.58	0.02	0.34
future	0.58	0.05	0.33
future	0.60	0.05	0.33
future	0.61	0.05	0.32
future	0.61	0.05	0.32
future	0.62	0.05	0.32
future	0.72	0.04	0.28
