new	0.52	0.01	0.44
past	0.52	0.01	0.44
past	0.50	0.01	0.44
past	0.44	0.01	0.45
past	0.31	0.02	0.46
past	0.23	0.03	0.47
past	0.01	0.05	0.50
past	-0.01	0.05	0.50
past	-0.15	0.07	0.50
past	-0.19	0.08	0.51
past	-0.29	0.09	0.52
past	-0.36	0.10	0.52
past	-0.47	0.12	0.53
past	-0.51	0.13	0.54
past	-0.72	0.20	0.55
past	-0.77	0.22	0.56
past	-0.99	0.34	0.56
past	-1.02	0.37	0.56
past	-1.09	0.43	0.57
past	-1.30	0.58	0.58
future	-1.52	0.71	0.58
future	-1.64	0.76	0.60
future	-1.71	0.79	0.61
future	-1.71	0.79	0.61
future	-1.79	0.83	0.62
future	-1.82	0.84	0.62
future	-1.86	0.85	0.63
future	-1.90	0.87	0.64
future	-1.92	0.88	0.64
future	-2.02	0.91	0.65
future	-2.08	0.94	0.66
future	-2.48	1.08	0.66
future	-3.09	1.24	0.67
future	-3.27	1.27	0.68
future	-3.27	1.27	0.68
future	-3.32	1.28	0.68
future	-3.66	1.34	0.71
future	-3.79	1.38	0.72
future	-3.79	1.38	0.72
future	-3.86	1.41	0.72
