new	0.92	0.13	0.36
past	0.92	0.12	0.37
past	0.91	0.10	0.37
past	0.90	0.09	0.37
past	0.86	0.07	0.38
past	0.79	0.05	0.39
past	0.68	0.03	0.40
past	0.66	0.03	0.40
past	0.39	0.01	0.43
past	-0.10	-0.02	0.48
past	-0.56	0.14	0.53
past	-0.62	0.20	0.54
past	-0.73	0.37	0.56
past	-0.75	0.40	0.56
past	-0.77	0.46	0.57
past	-0.78	0.50	0.58
past	-0.78	0.50	0.58
past	-0.79	0.52	0.58
past	-0.81	0.58	0.58
past	-0.82	0.62	0.58
future	-0.89	0.80	0.60
future	-0.91	0.82	0.60
future	-1.02	1.02	0.62
future	-1.03	1.03	0.62
future	-1.21	1.30	0.65
future	-1.28	1.39	0.66
future	-1.30	1.43	0.66
future	-1.33	1.47	0.67
future	-1.55	1.79	0.70
future	-1.57	1.83	0.71
future	-1.76	2.11	0.72
future	-1.83	2.20	0.71
future	-1.85	2.23	0.71
future	-2.03	2.49	0.72
future	-2.24	2.79	0.71
future	-2.24	2.79	0.71
future	-2.34	2.95	0.72
future	-2.51	3.20	0.71
future	-2.63	3.37	0.71
future	-2.74	3.55	0.71
