new	0.37	0.08	0.40
past	0.09	0.08	0.37
past	0.04	0.07	0.37
past	-3.96	0.03	0.55
past	0.04	0.07	0.37
past	-1.02	0.01	0.43
past	-0.87	0.01	0.43
past	-0.62	0.01	0.40
past	2.72	0.02	0.55
past	3.04	0.05	0.55
past	3.15	0.07	0.58
past	3.33	0.16	0.59
past	1.83	1.87	0.66
past	0.75	1.91	0.64
past	-0.15	1.86	0.66
past	-2.28	0.28	0.52
past	-2.23	0.13	0.49
past	-1.84	-0.00	0.46
past	2.29	1.47	0.70
past	1.62	1.57	0.70
future	-0.44	2.04	0.67
future	0.39	0.01	0.37
future	-1.30	2.00	0.64
future	-1.75	1.26	0.58
future	-1.80	1.09	0.55
future	2.01	-0.03	0.46
future	2.27	-0.04	0.48
future	3.33	0.71	0.58
future	3.33	0.71	0.58
future	2.91	1.43	0.61
future	0.55	0.01	0.40
future	-1.15	1.53	0.61
future	-1.82	0.77	0.52
future	-1.42	0.00	0.46
future	-0.60	0.01	0.43
future	0.08	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.06	0.37
future	0.05	0.05	0.38
future	1.01	-0.15	0.37
