new	0.48	0.18	0.21
past	0.48	0.18	0.21
past	0.31	0.00	0.24
past	4.84	1.70	0.67
past	1.62	0.04	0.34
past	-2.99	1.59	0.56
past	0.91	1.03	0.49
past	-1.31	1.38	0.46
past	2.67	-0.03	0.43
past	2.84	1.45	0.55
past	0.26	1.58	0.49
past	1.83	1.45	0.49
past	1.21	2.94	0.62
past	-2.44	0.38	0.40
past	-0.50	-0.00	0.24
past	0.46	0.08	0.21
past	-3.50	0.43	0.42
past	0.94	1.22	0.52
past	0.14	0.06	0.21
past	-2.01	0.86	0.46
future	0.48	0.00	0.21
future	0.52	0.00	0.21
future	1.36	-0.03	0.27
future	0.97	0.00	0.21
future	-0.51	0.01	0.30
future	1.61	-0.01	0.34
future	1.23	0.00	0.24
future	3.06	-0.16	0.37
future	1.51	0.10	0.30
future	1.60	0.56	0.41
future	0.87	-0.00	0.26
future	0.58	0.06	0.21
future	-0.57	0.00	0.24
future	3.68	0.53	0.52
future	0.66	0.14	0.21
future	0.07	0.01	0.21
future	0.29	0.01	0.24
future	0.93	0.00	0.26
future	-1.58	1.22	0.43
future	-2.07	0.93	0.39
