new	5.72	0.00	0.57
past	5.40	0.01	0.56
past	5.40	0.01	0.56
past	5.04	0.02	0.54
past	4.97	0.02	0.53
past	4.75	0.02	0.53
past	4.73	0.02	0.53
past	4.55	0.01	0.52
past	4.48	0.01	0.51
past	4.26	0.00	0.50
past	4.26	0.00	0.50
past	4.24	0.00	0.50
past	4.24	0.00	0.50
past	4.11	-0.00	0.49
past	3.97	-0.00	0.48
past	3.81	0.00	0.48
past	3.81	0.00	0.48
past	3.78	0.00	0.48
past	3.78	0.00	0.48
past	3.78	0.00	0.48
future	3.40	0.00	0.46
future	3.29	0.00	0.46
future	3.04	0.00	0.45
future	3.01	0.00	0.45
future	2.95	0.00	0.44
future	2.89	-0.00	0.44
future	2.70	-0.00	0.43
future	2.64	-0.01	0.43
future	2.64	-0.01	0.43
future	2.64	-0.01	0.43
future	2.41	-0.00	0.42
future	2.29	-0.00	0.41
future	2.29	-0.00	0.41
future	2.24	-0.00	0.41
future	1.95	0.00	0.39
future	1.77	0.00	0.37
future	1.72	0.00	0.37
future	1.32	0.00	0.35
future	1.32	0.00	0.35
future	1.28	0.00	0.34
