new	0.64	-0.01	0.46
past	0.41	-0.02	0.50
past	0.23	-0.03	0.52
past	0.08	-0.04	0.54
past	-0.33	-0.07	0.58
past	-0.39	-0.07	0.59
past	-0.62	-0.12	0.62
past	-0.69	-0.15	0.62
past	-0.69	-0.15	0.62
past	-0.94	-0.43	0.67
past	-1.01	-0.67	0.69
past	-0.21	-1.72	0.72
past	-0.10	-1.72	0.72
past	0.40	-1.68	0.71
past	1.06	-1.61	0.69
past	1.06	-1.61	0.69
past	1.22	-1.60	0.69
past	1.40	-1.59	0.69
past	1.82	-1.57	0.68
past	2.34	-1.60	0.66
future	3.04	-1.31	0.61
future	3.12	-1.09	0.60
future	3.09	-0.40	0.56
future	2.71	-0.06	0.52
future	2.01	-0.00	0.47
future	1.31	0.00	0.40
future	0.89	0.00	0.40
future	0.86	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
