new	5.74	0.33	0.76
past	5.62	0.09	0.76
past	5.57	-0.02	0.75
past	5.54	-0.07	0.76
past	5.52	-0.12	0.76
past	5.48	-0.20	0.75
past	5.46	-0.24	0.76
past	5.46	-0.24	0.76
past	5.39	-0.38	0.76
past	5.39	-0.38	0.76
past	5.38	-0.41	0.76
past	5.32	-0.53	0.76
past	5.32	-0.53	0.76
past	5.30	-0.57	0.75
past	5.24	-0.68	0.76
past	5.24	-0.68	0.76
past	5.14	-0.90	0.76
past	5.12	-0.94	0.76
past	4.85	-1.49	0.75
past	4.80	-1.59	0.76
future	4.63	-1.95	0.76
future	4.63	-1.95	0.76
future	4.38	-2.47	0.76
future	4.38	-2.47	0.76
future	4.37	-2.50	0.76
future	4.32	-2.60	0.75
future	4.30	-2.63	0.76
future	4.13	-2.99	0.76
future	4.11	-3.03	0.76
future	4.11	-3.03	0.76
future	4.00	-3.25	0.75
future	3.98	-3.30	0.75
future	3.98	-3.30	0.75
future	3.93	-3.40	0.76
future	3.89	-3.47	0.76
future	3.88	-3.51	0.76
future	3.76	-3.74	0.75
future	3.71	-3.84	0.76
future	3.70	-3.88	0.76
future	3.60	-4.07	0.76
