new	3.35	3.65	0.91
past	3.27	3.51	0.91
past	2.93	2.99	0.91
past	2.73	2.71	0.91
past	2.63	2.58	0.94
past	2.58	2.52	0.94
past	2.50	2.42	0.94
past	2.28	2.12	0.94
past	1.64	1.32	0.94
past	1.64	1.32	0.94
past	1.37	1.01	0.94
past	1.21	0.81	0.98
past	1.21	0.81	0.98
past	1.05	0.63	0.98
past	0.94	0.51	0.98
past	0.91	0.48	0.98
past	0.68	0.24	0.98
past	0.60	0.15	0.98
past	0.31	-0.20	0.98
past	0.08	-0.49	0.98
future	-0.45	-1.18	0.98
future	-0.54	-1.32	0.98
future	-0.83	-1.86	0.98
future	-0.85	-1.90	0.98
future	-0.89	-1.98	0.98
future	-1.06	-2.36	0.98
future	-1.08	-2.40	0.98
future	-1.13	-2.52	0.98
future	-1.63	-3.49	0.98
future	-1.71	-3.63	0.98
future	-1.73	-3.67	0.98
future	-1.80	-3.77	0.98
future	-1.98	-3.96	0.94
future	-1.98	-3.96	0.94
future	-2.00	-3.94	0.94
future	-2.00	-3.93	0.94
future	-2.03	-3.90	0.93
future	-2.13	-3.79	0.91
future	-2.15	-3.76	0.91
future	-2.17	-3.74	0.90
