new	-2.14	3.47	0.46
past	-2.14	3.40	0.46
past	-2.15	2.49	0.46
past	-2.06	1.91	0.46
past	-1.83	1.24	0.43
past	-1.78	1.12	0.43
past	-1.61	0.68	0.37
past	-1.55	0.51	0.37
past	-1.30	0.26	0.34
past	0.25	0.01	0.24
past	0.46	0.01	0.25
past	0.49	0.01	0.25
past	0.52	0.01	0.26
past	0.73	0.01	0.27
past	0.79	0.01	0.27
past	1.77	0.06	0.40
past	1.79	0.06	0.40
past	1.89	0.07	0.40
past	2.13	0.10	0.43
past	2.46	0.21	0.49
future	2.74	0.68	0.52
future	2.66	1.54	0.58
future	2.07	1.96	0.61
future	1.42	2.05	0.61
future	0.86	2.07	0.61
future	-0.66	2.04	0.61
future	-1.91	1.63	0.55
future	-1.90	1.47	0.52
future	-1.87	1.16	0.49
future	-1.80	0.85	0.43
future	-1.78	0.70	0.40
future	-1.77	0.63	0.40
future	-1.72	0.41	0.37
future	-1.26	0.12	0.30
future	-0.90	0.04	0.30
future	-0.75	0.01	0.30
future	0.11	0.01	0.24
future	0.23	0.01	0.24
future	0.50	0.00	0.24
future	0.58	0.04	0.24
