new	0.95	0.01	0.38
past	0.95	0.01	0.38
past	0.93	0.01	0.39
past	0.83	0.01	0.40
past	0.80	0.02	0.40
past	0.80	0.02	0.40
past	0.58	0.03	0.42
past	0.36	0.05	0.43
past	0.22	0.08	0.46
past	0.22	0.08	0.46
past	0.02	0.11	0.46
past	-0.01	0.12	0.46
past	-0.12	0.14	0.46
past	-0.30	0.17	0.47
past	-0.35	0.18	0.47
past	-0.42	0.19	0.47
past	-0.77	0.27	0.50
past	-0.97	0.33	0.50
past	-1.04	0.35	0.51
past	-1.09	0.37	0.51
future	-1.62	0.63	0.54
future	-1.72	0.70	0.55
future	-1.72	0.70	0.55
future	-1.84	0.78	0.56
future	-1.88	0.81	0.56
future	-2.28	1.14	0.60
future	-2.34	1.20	0.61
future	-2.45	1.30	0.61
future	-2.49	1.34	0.61
future	-2.49	1.34	0.61
future	-2.56	1.41	0.61
future	-2.59	1.44	0.61
future	-2.73	1.59	0.60
future	-2.99	1.87	0.60
future	-3.03	1.92	0.61
future	-3.09	1.98	0.61
future	-3.13	2.03	0.62
future	-3.16	2.07	0.62
future	-3.37	2.29	0.67
future	-3.43	2.35	0.68
