new	2.13	4.83	0.62
past	2.07	4.61	0.62
past	1.94	4.15	0.60
past	1.87	3.93	0.59
past	1.85	3.86	0.59
past	0.08	0.01	0.21
past	1.78	3.60	0.57
past	0.22	0.01	0.21
past	1.74	3.43	0.57
past	1.74	3.43	0.57
past	0.27	0.00	0.21
past	1.52	2.61	0.56
past	1.49	2.53	0.56
past	0.68	0.01	0.24
past	1.36	2.17	0.56
past	1.29	2.03	0.56
past	1.11	1.79	0.56
past	1.11	1.79	0.56
past	0.88	1.62	0.56
past	0.83	1.60	0.56
future	0.67	1.54	0.57
future	0.63	1.52	0.57
future	0.52	1.50	0.58
future	0.68	0.01	0.24
future	0.22	1.44	0.57
future	0.18	1.44	0.56
future	0.14	1.43	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.45	1.39	0.51
future	-0.70	1.24	0.48
future	-0.88	0.85	0.43
future	-0.90	0.72	0.42
future	-0.80	0.27	0.39
future	-0.39	0.02	0.32
future	-0.32	0.00	0.30
future	-0.12	0.00	0.28
future	0.03	0.01	0.26
future	0.50	0.01	0.24
future	0.74	0.00	0.24
