new	0.93	0.01	0.37
past	0.77	0.02	0.40
past	0.69	0.03	0.40
past	0.63	0.03	0.43
past	0.57	0.04	0.43
past	0.44	0.05	0.46
past	0.42	0.06	0.46
past	0.37	0.06	0.49
past	0.31	0.06	0.49
past	0.28	0.07	0.49
past	0.21	0.07	0.52
past	0.05	0.09	0.55
past	-0.28	0.11	0.61
past	-0.32	0.11	0.61
past	-0.53	0.11	0.61
past	-0.89	-0.02	0.64
past	-1.04	-0.10	0.64
past	-1.40	-0.29	0.64
past	-1.69	-0.44	0.64
past	-1.82	-0.51	0.64
future	-2.09	-0.68	0.64
future	-2.79	-1.27	0.61
future	-2.82	-1.28	0.61
future	-2.97	-1.35	0.61
future	-3.00	-1.37	0.61
future	-3.09	-1.41	0.61
future	-3.23	-1.47	0.61
future	-3.33	-1.52	0.61
future	-3.39	-1.55	0.61
future	-3.76	-1.73	0.61
future	-3.74	-1.75	0.61
future	-3.71	-1.78	0.61
future	-3.71	-1.78	0.61
future	-3.67	-1.82	0.61
future	-3.66	-1.83	0.61
future	-3.61	-1.88	0.61
future	-3.60	-1.89	0.61
future	-3.58	-1.91	0.61
future	-3.57	-1.92	0.61
future	-3.57	-1.92	0.61
