new	1.27	0.01	0.37
past	-2.03	1.19	0.71
past	-1.73	0.08	0.64
past	-2.03	2.02	0.77
past	-1.83	0.08	0.64
past	0.55	-0.01	0.40
past	-1.69	4.34	0.91
past	-3.49	-1.54	0.85
past	-1.56	-0.25	0.64
past	-1.71	4.30	0.90
past	-1.71	4.29	0.90
past	-1.55	-1.53	0.73
past	-1.72	4.28	0.90
past	-1.73	4.27	0.90
past	-0.86	-1.78	0.73
past	-0.36	0.01	0.55
past	-1.45	0.05	0.64
past	-1.84	0.56	0.73
past	2.49	-0.02	0.43
past	-3.23	2.79	0.91
future	-0.27	-0.10	0.59
future	-0.17	-0.02	0.55
future	-0.56	2.44	0.89
future	-0.51	2.82	0.90
future	-0.51	2.86	0.91
future	-0.46	3.35	0.90
future	1.12	-0.01	0.34
future	-0.42	4.02	0.89
future	2.03	-1.21	0.64
future	-1.93	-0.47	0.67
future	-0.25	0.00	0.49
future	-1.34	-0.01	0.61
future	-1.73	2.60	0.73
future	-1.33	4.53	0.73
future	-1.33	4.53	0.73
future	-1.27	4.54	0.73
future	-1.80	-1.18	0.61
future	-1.77	-1.27	0.64
future	0.90	-3.34	0.85
future	1.34	-3.61	0.85
