new	0.79	0.22	0.00
past	0.79	0.14	0.00
past	0.80	0.14	0.00
past	0.82	0.13	0.05
past	-0.38	-1.24	0.58
past	2.27	-1.48	0.55
past	2.76	-1.53	0.52
past	1.01	0.08	0.27
past	3.29	-0.51	0.46
past	1.23	0.08	0.27
past	1.36	0.08	0.27
past	1.88	0.01	0.30
past	0.84	0.00	0.27
past	1.43	0.07	0.27
past	1.44	0.05	0.27
past	1.44	0.05	0.27
past	1.07	0.01	0.28
past	0.74	0.00	0.32
past	-0.04	0.03	0.40
past	-0.04	0.03	0.40
future	-1.68	0.05	0.55
future	-2.24	0.05	0.58
future	-2.36	2.12	0.79
future	-1.34	3.96	0.88
future	-0.82	4.77	0.88
future	0.64	0.21	0.27
future	-0.80	4.76	0.88
future	-0.79	4.75	0.88
future	1.18	-1.52	0.58
future	-0.77	4.74	0.88
future	-0.75	4.73	0.88
future	3.01	-0.11	0.43
future	2.38	0.01	0.34
future	2.24	0.00	0.34
future	2.20	0.01	0.34
future	1.52	0.00	0.27
future	1.43	0.01	0.27
future	1.26	0.01	0.27
future	1.10	0.01	0.27
future	0.91	0.00	0.27
