new	5.61	-0.31	0.55
past	5.56	-0.28	0.55
past	5.39	-0.20	0.53
past	5.36	-0.18	0.53
past	5.36	-0.18	0.53
past	5.29	-0.16	0.53
past	5.29	-0.16	0.53
past	5.23	-0.14	0.52
past	5.12	-0.11	0.51
past	5.05	-0.09	0.51
past	4.85	-0.06	0.50
past	4.78	-0.06	0.50
past	4.71	-0.05	0.50
past	4.56	-0.05	0.50
past	4.44	-0.05	0.50
past	4.37	-0.04	0.49
past	3.63	-0.02	0.46
past	3.53	-0.02	0.46
past	3.53	-0.02	0.46
past	3.32	-0.02	0.44
future	3.26	-0.02	0.43
future	3.20	-0.02	0.43
future	3.05	-0.02	0.43
future	3.02	-0.03	0.43
future	2.67	-0.02	0.40
future	2.61	-0.02	0.40
future	2.58	-0.02	0.40
future	2.25	-0.01	0.37
future	2.05	-0.01	0.36
future	1.92	-0.00	0.35
future	1.59	-0.00	0.34
future	1.59	-0.00	0.34
future	1.53	-0.00	0.34
future	1.48	-0.00	0.33
future	1.48	-0.00	0.33
future	1.44	0.00	0.33
future	1.29	0.00	0.31
future	1.23	0.00	0.31
future	1.23	0.00	0.31
future	1.21	0.00	0.30
