new	0.78	0.01	0.38
past	0.72	0.01	0.38
past	0.60	0.02	0.40
past	0.60	0.02	0.40
past	0.54	0.02	0.42
past	0.38	0.04	0.45
past	0.32	0.04	0.46
past	0.32	0.04	0.46
past	0.32	0.04	0.46
past	0.08	0.07	0.49
past	0.05	0.07	0.50
past	-0.11	0.10	0.52
past	-0.50	0.27	0.56
past	-0.61	0.40	0.59
past	-0.76	0.54	0.62
past	-0.79	0.56	0.62
past	-1.24	0.93	0.66
past	-1.39	1.04	0.67
past	-1.61	1.21	0.69
past	-1.64	1.23	0.69
future	-2.16	1.63	0.74
future	-2.61	1.98	0.77
future	-2.95	2.25	0.80
future	-3.06	2.34	0.81
future	-3.06	2.34	0.81
future	-3.30	2.53	0.83
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
