new	-0.17	-4.55	0.69
past	0.14	-4.23	0.70
past	0.65	-3.70	0.70
past	0.71	-3.64	0.69
past	0.71	-3.64	0.69
past	0.99	-3.35	0.69
past	1.30	-3.02	0.67
past	1.53	-2.78	0.66
past	1.61	-2.70	0.65
past	1.79	-2.52	0.64
past	1.79	-2.52	0.64
past	2.20	-2.03	0.61
past	2.36	-1.76	0.59
past	2.41	-1.68	0.59
past	2.55	-1.32	0.57
past	2.55	-1.32	0.57
past	2.62	-0.77	0.54
past	2.52	-0.35	0.52
past	2.31	-0.10	0.50
past	2.31	-0.10	0.50
future	2.21	-0.05	0.49
future	1.76	0.01	0.45
future	1.68	0.02	0.43
future	1.62	0.02	0.43
future	1.49	0.03	0.42
future	1.45	0.03	0.42
future	1.39	0.03	0.41
future	1.37	0.03	0.41
future	1.31	0.04	0.40
future	1.29	0.05	0.40
future	1.25	0.05	0.40
future	1.14	0.07	0.38
future	1.06	0.11	0.37
future	1.03	0.12	0.37
future	0.99	0.14	0.35
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
