new	1.11	0.00	0.37
past	0.83	0.00	0.40
past	0.45	0.00	0.46
past	0.45	0.00	0.46
past	0.40	0.00	0.46
past	0.33	0.00	0.47
past	-0.22	-0.01	0.53
past	-1.02	-0.04	0.62
past	-1.29	-0.19	0.65
past	-1.37	-0.42	0.66
past	-1.37	-0.42	0.66
past	-1.33	-0.68	0.68
past	-1.18	-1.11	0.67
past	-0.92	-1.24	0.67
past	0.19	-1.23	0.67
past	0.19	-1.23	0.67
past	0.30	-1.23	0.67
past	0.67	-1.22	0.68
past	0.90	-1.20	0.68
past	1.11	-1.19	0.68
future	1.22	-1.19	0.68
future	1.32	-1.18	0.68
future	1.41	-1.18	0.68
future	2.32	-1.13	0.64
future	2.61	-1.12	0.62
future	3.02	-1.10	0.62
future	3.25	-0.94	0.60
future	3.36	-0.43	0.58
future	3.32	-0.08	0.56
future	3.04	0.01	0.52
future	2.96	-0.00	0.50
future	2.60	-0.00	0.48
future	2.60	-0.00	0.48
future	2.31	-0.00	0.46
future	1.39	0.00	0.37
future	1.28	0.00	0.37
future	1.16	0.00	0.37
future	1.15	0.00	0.37
future	0.97	0.01	0.37
future	0.97	0.01	0.37
