new	0.55	0.01	0.27
past	0.75	-0.00	0.27
past	1.68	-0.01	0.37
past	2.27	-0.00	0.40
past	2.51	0.01	0.40
past	3.36	0.03	0.46
past	4.29	0.73	0.55
past	4.21	1.41	0.58
past	2.84	1.82	0.58
past	3.96	-0.63	0.71
past	2.58	1.80	0.58
past	1.73	1.73	0.58
past	0.92	1.68	0.55
past	0.92	1.68	0.55
past	0.92	1.68	0.55
past	0.72	1.67	0.55
past	-0.05	1.69	0.55
past	-0.52	1.68	0.58
past	-0.69	1.67	0.58
past	-1.99	1.50	0.52
future	-2.11	1.19	0.49
future	-2.08	0.68	0.46
future	-2.08	0.39	0.46
future	-2.07	0.35	0.46
future	-2.06	0.32	0.46
future	-2.01	0.21	0.46
future	-1.83	0.08	0.43
future	-1.62	0.02	0.43
future	-1.34	0.01	0.40
future	-1.01	-0.00	0.37
future	-0.50	0.01	0.30
future	0.36	0.00	0.24
future	0.35	0.00	0.24
future	-0.96	1.17	0.40
future	-0.96	1.14	0.38
future	-0.96	1.04	0.37
future	-0.96	0.66	0.34
future	-0.33	0.01	0.27
future	0.12	0.00	0.24
future	0.30	0.01	0.24
