new	-0.44	-3.71	0.61
past	-0.30	-2.04	0.58
past	3.13	-0.72	0.46
past	0.48	0.01	0.34
past	-1.39	-0.93	0.61
past	-1.36	-1.00	0.61
past	-0.76	-1.36	0.58
past	0.30	-1.53	0.58
past	2.84	-1.29	0.49
past	2.91	-0.69	0.46
past	0.10	0.01	0.40
past	-1.34	-0.69	0.55
past	-1.33	-0.73	0.55
past	1.95	-0.01	0.34
past	1.89	-0.00	0.34
past	1.56	-0.00	0.30
past	-1.75	-0.52	0.58
past	-0.72	-1.29	0.58
past	1.22	-1.57	0.61
past	3.43	-0.59	0.52
future	2.47	-1.67	0.55
future	3.18	-0.76	0.49
future	0.81	-0.00	0.30
future	-0.89	0.15	0.50
future	-1.49	-0.32	0.58
future	-1.35	-0.78	0.58
future	-0.49	-1.09	0.61
future	1.41	-1.30	0.58
future	1.88	-1.35	0.58
future	3.08	-0.70	0.49
future	1.13	-0.01	0.30
future	-0.66	0.05	0.47
future	2.92	-0.07	0.43
future	0.62	-0.00	0.34
future	0.08	0.02	0.40
future	2.94	-1.57	0.55
future	0.07	0.02	0.43
future	-0.31	-1.20	0.67
future	-0.04	-1.32	0.67
future	3.36	-2.47	0.73
