new	1.18	0.01	0.43
past	1.04	0.01	0.44
past	1.01	0.01	0.44
past	0.64	0.04	0.50
past	0.61	0.04	0.50
past	0.58	0.04	0.51
past	0.34	0.07	0.53
past	0.34	0.07	0.53
past	-0.06	0.14	0.58
past	-0.29	0.13	0.61
past	-0.62	0.16	0.64
past	-0.69	0.21	0.67
past	-0.87	0.72	0.73
past	-0.83	0.88	0.76
past	-0.41	1.44	0.79
past	-0.12	1.62	0.82
past	-0.12	1.62	0.82
past	-0.02	1.67	0.85
past	0.97	1.92	0.94
past	1.31	1.97	0.94
future	1.58	2.00	0.94
future	2.45	2.09	0.94
future	2.79	2.12	0.94
future	3.25	2.16	0.94
future	3.57	2.18	0.94
future	4.07	2.22	0.94
future	4.16	2.23	0.94
future	4.27	2.23	0.94
future	5.25	2.32	0.94
future	5.33	2.22	0.93
future	5.34	2.20	0.93
future	5.34	2.19	0.93
future	5.36	2.11	0.92
future	5.37	2.06	0.91
future	5.38	2.02	0.91
future	5.38	2.01	0.91
future	5.39	1.96	0.90
future	5.39	1.96	0.90
future	5.39	1.96	0.90
future	5.40	1.93	0.90
