new	-4.00	0.07	0.61
past	-4.00	0.07	0.61
past	-3.42	0.04	0.61
past	-3.18	0.04	0.61
past	-3.18	0.04	0.61
past	-2.94	0.04	0.58
past	-2.78	0.05	0.58
past	-2.74	0.04	0.58
past	-2.17	0.05	0.55
past	-2.06	0.04	0.55
past	-1.94	0.03	0.55
past	-1.90	0.03	0.55
past	-1.86	0.03	0.55
past	-1.46	0.02	0.52
past	-1.42	0.02	0.52
past	-0.76	0.01	0.49
past	-0.69	0.01	0.49
past	-0.69	0.01	0.49
past	-0.63	0.01	0.49
past	-0.31	0.01	0.46
future	-0.15	0.01	0.46
future	0.05	0.00	0.43
future	0.15	-0.00	0.43
future	0.18	-0.00	0.43
future	0.42	0.00	0.43
future	0.56	0.00	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.64	0.05	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.05	0.43
future	0.66	0.06	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
