new	2.34	4.81	0.85
past	2.25	4.42	0.85
past	2.18	4.10	0.85
past	2.07	3.58	0.85
past	2.05	3.48	0.85
past	1.96	3.07	0.83
past	1.87	2.69	0.82
past	1.84	2.59	0.82
past	1.79	2.39	0.82
past	1.71	2.10	0.82
past	1.60	1.82	0.82
past	1.27	0.91	0.82
past	1.14	0.59	0.82
past	1.06	0.36	0.82
past	0.84	-0.27	0.80
past	0.51	-1.81	0.82
past	0.41	-2.84	0.82
past	0.34	-3.57	0.82
past	0.29	-3.75	0.82
past	-0.45	-3.66	0.73
future	-0.40	-2.91	0.67
future	-0.27	-2.69	0.64
future	0.14	-2.31	0.64
future	0.26	-2.21	0.61
future	0.40	-2.10	0.61
future	1.34	-1.55	0.61
future	2.10	-1.41	0.58
future	2.16	-1.41	0.58
future	2.40	-1.38	0.58
future	3.26	-1.28	0.52
future	3.37	-1.20	0.52
future	3.43	-1.13	0.52
future	3.48	-0.99	0.52
future	3.50	-0.61	0.49
future	3.09	-0.09	0.46
future	2.83	-0.04	0.46
future	2.70	-0.03	0.46
future	2.43	-0.03	0.43
future	2.17	-0.02	0.40
future	1.70	-0.01	0.34
