new	-2.59	-3.26	0.77
past	-2.45	-2.83	0.78
past	-2.19	-2.10	0.77
past	-2.11	-1.88	0.78
past	-2.11	-1.88	0.78
past	-2.05	-1.71	0.77
past	-2.04	-1.69	0.77
past	-2.04	-1.69	0.77
past	-1.91	-1.29	0.76
past	-1.83	-1.04	0.77
past	-1.81	-0.99	0.76
past	-1.63	-0.47	0.78
past	-1.63	-0.47	0.78
past	-1.56	-0.25	0.77
past	-1.53	-0.16	0.78
past	-1.51	-0.11	0.78
past	-1.49	-0.06	0.78
past	-1.46	0.02	0.77
past	-1.41	0.16	0.77
past	-1.36	0.32	0.78
future	-1.29	0.50	0.77
future	-1.24	0.68	0.77
future	-1.21	0.76	0.77
future	-1.03	1.27	0.78
future	-1.03	1.27	0.78
future	-0.97	1.44	0.77
future	-0.85	1.82	0.77
future	-0.75	2.09	0.76
future	-0.73	2.14	0.77
future	-0.64	2.38	0.78
future	-0.64	2.38	0.78
future	-0.62	2.44	0.77
future	-0.48	2.85	0.77
future	-0.46	2.89	0.77
future	-0.46	2.89	0.77
future	-0.40	3.06	0.78
future	-0.40	3.06	0.78
future	-0.30	3.36	0.77
future	-0.29	3.42	0.77
future	-0.14	3.85	0.77
