new	-3.96	0.00	0.60
past	-3.62	0.00	0.57
past	-3.50	0.00	0.57
past	-3.45	0.00	0.56
past	-3.16	0.02	0.55
past	-3.00	0.02	0.54
past	-2.75	0.02	0.53
past	-2.57	0.02	0.51
past	-2.35	0.01	0.51
past	-1.77	-0.02	0.49
past	-1.32	-0.05	0.49
past	-1.03	-0.12	0.50
past	-0.80	-0.24	0.53
past	-0.78	-0.25	0.53
past	-0.61	-0.33	0.54
past	-0.32	-0.41	0.56
past	-0.30	-0.42	0.56
past	-0.20	-0.43	0.56
past	0.06	-0.51	0.57
past	0.67	-0.66	0.60
future	2.21	-0.90	0.59
future	2.21	-0.90	0.59
future	2.36	-0.92	0.59
future	2.48	-0.93	0.58
future	2.59	-0.95	0.56
future	3.32	-0.69	0.52
future	3.36	-0.58	0.52
future	3.38	-0.37	0.50
future	3.38	-0.37	0.50
future	3.31	-0.25	0.49
future	3.17	-0.14	0.48
future	2.67	-0.01	0.45
future	2.34	0.00	0.43
future	2.31	0.00	0.43
future	1.93	0.01	0.41
future	1.44	0.00	0.38
future	1.10	0.00	0.37
future	1.03	-0.00	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
