new	1.45	0.01	0.43
past	0.08	-2.33	0.76
past	2.36	-1.42	0.75
past	-1.66	-0.85	0.73
past	1.13	0.00	0.42
past	1.53	-1.38	0.73
past	-0.27	0.06	0.56
past	1.62	-1.39	0.73
past	-0.51	0.08	0.59
past	-0.55	0.09	0.60
past	2.74	-1.40	0.70
past	3.06	-0.52	0.61
past	-1.96	0.22	0.77
past	2.85	-0.10	0.55
past	-4.06	0.25	0.93
past	0.33	0.00	0.46
past	-4.05	0.19	0.93
past	-4.04	0.16	0.93
past	-0.67	0.09	0.55
past	-1.18	0.13	0.58
future	-1.71	-0.46	0.67
future	0.71	-1.12	0.73
future	0.87	-1.15	0.75
future	0.87	-1.15	0.75
future	0.82	0.24	0.40
future	1.10	0.00	0.40
future	0.87	0.22	0.40
future	2.38	0.03	0.52
future	-1.11	0.10	0.61
future	-1.63	0.13	0.67
future	1.47	0.00	0.43
future	1.17	0.08	0.43
future	-2.45	3.80	0.98
future	1.43	0.07	0.43
future	-2.34	3.82	0.98
future	1.43	0.00	0.43
future	0.43	0.04	0.49
future	-0.94	0.04	0.61
future	-2.04	2.51	0.82
future	-2.14	2.85	0.85
