new	-3.63	-0.08	0.64
past	4.49	2.72	0.61
past	0.49	0.33	0.58
past	1.27	-1.56	0.58
past	2.36	-1.31	0.55
past	0.86	0.00	0.31
past	1.92	-4.57	0.82
past	-1.57	-1.72	0.64
past	-1.07	-0.52	0.49
past	0.06	-1.78	0.61
past	0.87	0.00	0.31
past	0.91	0.00	0.31
past	0.39	-3.45	0.95
past	1.23	0.08	0.34
past	2.22	-1.25	0.58
past	0.47	-1.22	0.64
past	0.24	-1.19	0.64
past	1.43	0.07	0.34
past	0.76	0.00	0.34
past	-1.79	0.01	0.61
future	0.71	0.00	0.34
future	0.25	0.70	0.94
future	3.14	-0.78	0.49
future	-4.07	0.46	0.64
future	-2.21	-3.82	0.79
future	-2.20	-3.82	0.79
future	-2.01	-1.15	0.77
future	-1.77	0.00	0.67
future	3.09	-0.24	0.46
future	1.35	0.00	0.34
future	0.59	0.02	0.34
future	2.66	-0.00	0.52
future	0.36	-1.72	0.69
future	2.72	-1.59	0.59
future	2.58	-0.02	0.43
future	0.68	0.11	0.34
future	0.80	3.28	0.64
future	0.94	-0.95	0.52
future	1.66	-0.93	0.52
future	0.67	0.15	0.34
