new	1.37	0.00	0.35
past	1.44	0.00	0.36
past	1.58	0.00	0.39
past	1.58	0.00	0.39
past	1.64	0.00	0.40
past	1.64	0.00	0.40
past	1.64	0.00	0.40
past	1.90	0.00	0.45
past	2.06	0.01	0.50
past	2.22	0.00	0.53
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.62	0.01	0.62
past	2.81	0.03	0.64
past	2.97	0.05	0.66
past	3.05	0.08	0.69
past	3.14	0.10	0.70
past	3.40	0.22	0.75
past	3.67	0.41	0.82
past	3.78	0.52	0.85
future	3.92	0.67	0.89
future	3.92	0.67	0.89
future	3.92	0.67	0.89
future	4.05	0.84	0.93
future	4.14	1.01	0.96
future	4.17	1.05	0.98
future	4.28	1.32	1.01
future	4.28	1.32	1.01
future	4.31	1.42	1.03
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.41	1.83	1.10
future	4.41	1.83	1.10
future	4.44	2.06	1.11
future	4.44	2.10	1.13
future	4.46	2.29	1.14
future	4.46	2.29	1.14
future	4.45	2.68	1.17
future	4.42	3.04	1.20
future	4.36	3.36	1.22
