new	1.15	0.00	0.33
past	1.10	0.00	0.33
past	1.06	0.00	0.33
past	1.00	-0.00	0.33
past	0.92	-0.00	0.33
past	0.74	-0.01	0.34
past	0.63	-0.01	0.35
past	0.27	0.00	0.38
past	0.03	-0.00	0.40
past	-0.03	-0.01	0.40
past	-0.14	-0.01	0.41
past	-0.14	-0.01	0.41
past	-0.27	-0.02	0.42
past	-0.40	-0.02	0.43
past	-0.60	-0.04	0.45
past	-0.66	-0.04	0.45
past	-1.02	-0.06	0.50
past	-1.13	-0.07	0.51
past	-1.13	-0.07	0.51
past	-1.26	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.38	-0.08	0.54
future	-1.52	-0.09	0.56
future	-1.52	-0.09	0.56
future	-1.67	-0.11	0.58
future	-1.77	-0.11	0.60
future	-1.89	-0.12	0.61
future	-1.89	-0.12	0.61
future	-2.06	-0.13	0.63
future	-2.06	-0.13	0.63
future	-2.61	-0.16	0.70
future	-2.67	-0.17	0.71
future	-2.84	-0.18	0.74
future	-2.84	-0.18	0.74
future	-2.90	-0.18	0.75
future	-3.02	-0.19	0.77
future	-3.08	-0.20	0.78
future	-3.33	-0.21	0.82
future	-3.54	-0.21	0.85
future	-3.61	-0.22	0.85
