new	5.59	0.73	0.64
past	5.56	0.66	0.63
past	5.50	0.54	0.63
past	5.47	0.47	0.63
past	5.35	0.23	0.63
past	5.22	-0.04	0.63
past	5.22	-0.04	0.63
past	5.21	-0.07	0.63
past	5.14	-0.22	0.63
past	5.14	-0.22	0.63
past	4.95	-0.60	0.63
past	4.95	-0.60	0.63
past	4.82	-0.87	0.63
past	4.78	-0.96	0.63
past	4.63	-1.27	0.63
past	4.63	-1.27	0.63
past	4.62	-1.30	0.63
past	4.60	-1.33	0.63
past	4.55	-1.43	0.63
past	4.52	-1.49	0.63
future	4.43	-1.67	0.63
future	4.43	-1.67	0.63
future	4.38	-1.77	0.63
future	4.33	-1.89	0.63
future	4.16	-2.22	0.63
future	4.14	-2.28	0.63
future	4.11	-2.34	0.63
future	3.96	-2.63	0.63
future	3.96	-2.63	0.63
future	3.88	-2.80	0.63
future	3.81	-2.94	0.63
future	3.81	-2.94	0.63
future	3.75	-3.06	0.63
future	3.67	-3.22	0.63
future	3.52	-3.53	0.63
future	3.52	-3.53	0.63
future	3.27	-4.06	0.63
future	3.27	-4.06	0.63
future	3.22	-4.15	0.63
future	3.18	-4.24	0.63
