new	1.07	0.00	0.31
past	0.92	-0.00	0.34
past	0.42	-0.03	0.37
past	0.28	-0.03	0.37
past	-0.37	0.00	0.43
past	-0.64	0.04	0.46
past	-0.84	0.08	0.49
past	-1.17	0.12	0.52
past	-1.61	0.08	0.58
past	-2.08	-0.50	0.61
past	-2.11	-0.76	0.61
past	-1.28	-1.36	0.61
past	-1.03	-1.39	0.61
past	-0.62	-1.41	0.61
past	0.01	-1.42	0.67
past	0.38	-1.42	0.67
past	1.57	-1.35	0.61
past	1.88	-1.33	0.61
past	2.78	-1.19	0.55
past	2.87	-0.35	0.46
future	2.36	0.01	0.40
future	2.00	0.01	0.34
future	2.00	0.01	0.34
future	1.76	0.01	0.34
future	1.55	0.01	0.30
future	1.06	0.01	0.30
future	0.48	0.00	0.34
future	0.42	0.00	0.34
future	0.39	-0.00	0.34
future	-0.19	-0.01	0.40
future	-0.62	-0.01	0.43
future	-0.72	-0.01	0.46
future	-0.74	-0.01	0.46
future	-0.83	-0.01	0.46
future	-0.93	0.00	0.46
future	-1.36	0.01	0.49
future	-1.85	0.00	0.55
future	-2.98	0.76	0.67
future	-3.11	1.41	0.73
future	-3.21	1.91	0.76
