new	-3.66	0.01	0.56
past	-3.64	0.01	0.56
past	-2.75	0.01	0.52
past	-2.73	0.01	0.52
past	-2.36	0.03	0.51
past	-1.93	0.03	0.50
past	-1.72	0.03	0.46
past	-1.62	0.02	0.46
past	-1.50	0.02	0.45
past	-0.98	0.00	0.42
past	-0.86	0.01	0.42
past	-0.84	0.01	0.42
past	-0.66	0.01	0.43
past	-0.40	0.02	0.44
past	0.21	0.02	0.48
past	0.49	0.02	0.50
past	0.69	0.02	0.51
past	1.10	-0.00	0.55
past	1.13	-0.00	0.55
past	1.61	0.00	0.59
future	1.70	0.02	0.59
future	1.75	0.03	0.60
future	1.75	0.03	0.60
future	2.25	0.37	0.65
future	2.34	0.49	0.66
future	2.34	0.49	0.66
future	2.51	0.89	0.68
future	2.53	0.94	0.69
future	2.53	0.94	0.69
future	2.55	1.05	0.69
future	2.64	1.83	0.73
future	2.65	1.89	0.73
future	2.65	1.95	0.73
future	2.65	1.95	0.73
future	2.67	2.24	0.75
future	2.67	2.46	0.75
future	2.68	2.92	0.78
future	2.40	4.24	0.82
future	2.21	4.45	0.83
future	1.84	4.79	0.85
