new	-4.02	-0.01	0.53
past	-3.86	-0.02	0.53
past	-3.51	-0.02	0.52
past	-3.38	-0.03	0.51
past	-3.13	-0.04	0.50
past	-3.09	-0.05	0.50
past	-2.97	-0.05	0.49
past	-1.92	0.00	0.43
past	-1.84	0.01	0.43
past	-1.02	0.02	0.40
past	-0.92	0.01	0.40
past	-0.37	0.01	0.45
past	-0.29	0.01	0.47
past	-0.06	-0.00	0.48
past	0.31	-0.01	0.52
past	0.70	0.09	0.55
past	1.06	0.71	0.58
past	0.95	1.04	0.61
past	0.75	1.27	0.62
past	0.72	1.30	0.61
future	0.51	1.46	0.63
future	0.45	1.52	0.64
future	0.45	1.52	0.64
future	0.24	1.72	0.67
future	0.15	1.83	0.68
future	-0.27	2.67	0.74
future	-0.27	2.67	0.74
future	-0.39	3.06	0.76
future	-0.51	3.40	0.76
future	-0.59	3.58	0.78
future	-0.72	3.86	0.79
future	-0.84	4.20	0.81
future	-0.86	4.26	0.81
future	-0.86	4.25	0.82
future	-0.93	4.45	0.82
future	1.20	0.00	0.33
future	0.81	0.00	0.32
future	-0.92	-0.08	0.49
future	-1.24	-0.22	0.53
future	-2.01	-0.95	0.71
