new	-3.53	-0.01	0.58
past	-2.43	0.04	0.58
past	-2.19	0.02	0.56
past	-1.39	-0.26	0.56
past	-1.00	-0.42	0.56
past	-1.00	-0.42	0.56
past	-0.88	-0.46	0.56
past	-0.43	-0.63	0.57
past	-0.38	-0.65	0.58
past	-0.01	-0.76	0.56
past	0.09	-0.79	0.58
past	0.59	-0.89	0.58
past	0.66	-0.89	0.57
past	1.05	-0.94	0.57
past	1.05	-0.94	0.57
past	1.07	-0.94	0.58
past	2.34	-1.05	0.58
past	2.51	-1.02	0.57
past	2.71	-0.67	0.54
past	2.69	-0.31	0.51
future	2.07	0.00	0.44
future	1.79	0.01	0.42
future	1.79	0.01	0.42
future	1.77	0.01	0.43
future	1.59	0.01	0.40
future	0.90	0.00	0.38
future	0.84	0.00	0.38
future	0.32	0.02	0.43
future	-0.82	0.35	0.58
future	-1.10	0.57	0.62
future	-1.20	0.65	0.64
future	-1.44	0.85	0.68
future	-1.53	0.94	0.70
future	-1.56	0.97	0.70
future	-1.58	0.99	0.70
future	-2.32	1.66	0.80
future	-2.73	2.00	0.86
future	-2.79	2.05	0.87
future	-2.88	2.13	0.88
future	-3.25	2.46	0.94
