new	5.40	0.54	0.58
past	5.37	0.56	0.58
past	5.20	0.65	0.57
past	5.14	0.68	0.57
past	4.51	1.00	0.57
past	4.41	1.04	0.56
past	4.30	1.09	0.57
past	3.68	1.31	0.59
past	3.46	1.37	0.59
past	3.28	1.43	0.58
past	3.05	1.49	0.58
past	3.05	1.49	0.58
past	2.63	1.60	0.57
past	2.03	1.73	0.58
past	1.91	1.75	0.58
past	1.59	1.81	0.57
past	0.54	1.90	0.55
past	-0.09	1.91	0.55
past	-0.09	1.91	0.55
past	-0.19	1.91	0.55
future	-0.82	1.97	0.53
future	-1.01	1.98	0.53
future	-1.20	2.00	0.52
future	-1.49	2.03	0.51
future	-1.91	1.92	0.53
future	-2.10	1.72	0.53
future	-2.15	1.61	0.53
future	-2.22	1.26	0.51
future	-2.22	1.20	0.50
future	-2.23	0.98	0.49
future	-2.06	0.31	0.44
future	-1.81	0.10	0.43
future	-1.62	0.04	0.41
future	-0.83	0.00	0.35
future	-0.80	0.00	0.34
future	-0.60	0.01	0.34
future	-0.28	0.00	0.31
future	0.35	0.00	0.27
future	0.41	0.00	0.27
future	1.15	0.00	0.27
