new	0.30	0.01	0.24
past	0.40	0.01	0.27
past	1.48	0.02	0.37
past	1.63	0.02	0.40
past	2.18	0.06	0.46
past	2.29	0.07	0.46
past	3.02	0.50	0.52
past	3.05	0.58	0.55
past	3.07	0.62	0.55
past	3.11	0.79	0.55
past	3.11	0.91	0.56
past	3.10	1.00	0.58
past	3.07	1.08	0.58
past	2.99	1.23	0.59
past	2.70	1.49	0.61
past	2.65	1.50	0.61
past	2.65	1.50	0.61
past	2.57	1.54	0.62
past	2.24	1.67	0.64
past	2.15	1.69	0.64
future	0.42	2.16	0.73
future	0.33	2.19	0.73
future	0.15	2.28	0.73
future	-0.40	2.49	0.76
future	-1.22	2.78	0.76
future	-1.27	2.80	0.76
future	-1.27	2.80	0.76
future	-1.37	2.83	0.76
future	-1.67	2.94	0.76
future	-1.77	2.97	0.76
future	-2.18	3.11	0.79
future	-2.49	3.21	0.79
future	-2.70	3.27	0.79
future	-2.92	3.33	0.79
future	-2.92	3.32	0.79
future	-2.94	3.27	0.79
future	-2.96	3.22	0.79
future	-2.98	3.17	0.78
future	-2.98	3.15	0.78
future	-2.99	3.13	0.78
