new	0.15	0.00	0.34
past	-0.31	0.06	0.37
past	-0.39	0.09	0.37
past	-0.65	0.21	0.40
past	-1.13	0.63	0.46
past	-1.13	0.63	0.46
past	-1.52	1.35	0.58
past	-1.54	1.39	0.58
past	-1.58	1.50	0.58
past	-1.66	1.71	0.61
past	-1.69	1.79	0.61
past	-3.68	0.02	0.53
past	-3.08	0.01	0.47
past	-2.83	3.13	0.73
past	-2.64	-0.01	0.46
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-1.82	0.01	0.43
past	-3.01	3.25	0.73
future	-0.48	0.02	0.40
future	-0.13	0.04	0.42
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	0.23	0.06	0.43
future	-3.02	3.23	0.73
future	0.66	0.08	0.46
future	1.32	0.11	0.52
future	1.41	0.12	0.53
future	1.65	0.18	0.55
future	1.90	0.32	0.57
future	2.05	0.44	0.58
future	2.44	1.86	0.67
future	1.04	2.90	0.77
future	0.53	3.12	0.80
future	0.15	3.30	0.82
future	-0.16	3.43	0.84
future	-0.81	3.71	0.85
future	-1.70	4.08	0.85
future	-1.89	4.16	0.85
