new	-3.84	-0.76	0.76
past	-3.84	-0.76	0.76
past	-3.83	-0.69	0.76
past	-3.82	-0.55	0.76
past	-3.82	-0.55	0.76
past	-3.78	-0.27	0.76
past	-3.77	-0.19	0.76
past	-3.76	-0.13	0.76
past	-3.75	-0.06	0.76
past	-3.75	-0.06	0.76
past	-3.74	0.01	0.76
past	-3.73	0.08	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.67	0.56	0.76
past	-3.66	0.62	0.76
past	-3.65	0.68	0.76
past	-3.63	0.88	0.76
future	-3.60	1.09	0.76
future	-3.58	1.25	0.76
future	-3.57	1.32	0.76
future	-3.57	1.36	0.76
future	-3.57	1.36	0.76
future	-3.56	1.39	0.76
future	-3.55	1.46	0.76
future	-3.53	1.64	0.76
future	-3.51	1.77	0.76
future	-3.50	1.83	0.76
future	-3.50	1.83	0.76
future	-3.50	1.89	0.76
future	-3.46	2.13	0.76
future	-3.44	2.26	0.76
future	-3.43	2.33	0.76
future	-3.42	2.48	0.76
future	-3.40	2.59	0.76
future	-3.40	2.59	0.76
future	-3.38	2.72	0.76
future	-3.38	2.72	0.76
