new	4.93	-0.01	0.53
past	3.23	-0.01	0.43
past	-0.92	-0.76	0.61
past	1.96	-0.01	0.37
past	0.50	0.01	0.34
past	-2.41	0.25	0.58
past	0.98	-0.96	0.58
past	2.34	-1.23	0.55
past	2.67	-0.00	0.41
past	1.05	0.00	0.30
past	-0.89	-0.60	0.58
past	0.02	-0.66	0.58
past	0.56	-0.81	0.58
past	0.66	-0.84	0.58
past	1.96	-1.13	0.55
past	0.38	4.23	0.90
past	2.58	-0.83	0.51
past	2.61	-0.75	0.49
past	1.19	0.00	0.30
past	4.85	-1.54	0.85
future	3.41	-0.94	0.51
future	2.02	-2.76	0.79
future	1.51	0.00	0.31
future	-0.53	-1.52	0.73
future	-0.07	-1.14	0.65
future	0.78	0.00	0.30
future	1.05	0.00	0.29
future	0.58	0.44	0.88
future	0.79	0.13	0.29
future	0.67	-1.78	0.85
future	0.82	0.16	0.29
future	2.45	0.05	0.43
future	1.47	0.00	0.34
future	-2.49	-1.15	0.68
future	-2.40	-1.16	0.67
future	-1.72	-1.12	0.64
future	-0.43	-0.90	0.58
future	0.95	0.14	0.34
future	0.87	0.15	0.34
future	0.81	0.21	0.34
