new	-2.14	3.90	0.46
past	-2.14	3.43	0.46
past	-2.16	2.95	0.46
past	-1.94	1.52	0.46
past	-1.87	1.35	0.43
past	-1.87	1.33	0.43
past	-1.75	1.05	0.40
past	-1.68	0.88	0.40
past	-1.55	0.51	0.37
past	-1.07	0.16	0.34
past	-1.01	0.14	0.34
past	-0.60	0.05	0.30
past	-0.59	0.05	0.30
past	-0.18	0.01	0.27
past	0.13	0.01	0.24
past	0.84	0.01	0.27
past	1.60	0.04	0.37
past	1.77	0.06	0.40
past	1.77	0.06	0.40
past	2.52	0.26	0.49
future	2.43	1.76	0.58
future	1.93	2.00	0.61
future	1.46	2.05	0.61
future	1.10	2.07	0.61
future	-0.53	2.04	0.61
future	-0.66	2.04	0.61
future	-1.06	2.08	0.61
future	-1.27	2.11	0.61
future	-1.57	2.13	0.58
future	-1.89	1.82	0.55
future	-1.90	1.66	0.55
future	-1.86	1.12	0.49
future	-1.80	0.85	0.43
future	-1.78	0.68	0.40
future	-1.77	0.65	0.40
future	-1.77	0.63	0.40
future	-1.18	0.09	0.30
future	0.34	0.01	0.24
future	0.58	0.02	0.24
future	0.58	0.03	0.24
