new	0.26	0.00	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.05	0.02	0.38
past	1.09	0.02	0.38
past	1.25	0.03	0.41
past	1.33	0.03	0.42
past	0.64	0.14	0.30
past	1.59	0.04	0.47
past	0.64	0.14	0.30
past	1.90	0.04	0.52
past	2.00	0.03	0.54
past	2.03	0.03	0.54
past	2.03	0.03	0.54
past	2.33	0.02	0.58
past	2.37	0.02	0.59
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.74	0.14	0.63
past	2.84	0.22	0.64
future	0.64	0.14	0.30
future	2.93	0.37	0.66
future	2.97	0.52	0.68
future	2.97	0.56	0.69
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.56	1.24	0.75
future	2.14	1.48	0.82
future	1.64	1.68	0.85
future	1.52	1.73	0.85
future	1.17	1.88	0.85
future	0.68	2.08	0.85
future	0.25	2.26	0.86
future	-0.96	2.73	0.87
future	-1.11	2.80	0.86
future	-1.31	2.88	0.86
future	-1.50	2.96	0.86
future	-1.87	3.13	0.86
future	-2.71	3.53	0.85
