new	0.74	0.00	0.29
past	0.79	0.00	0.29
past	0.83	0.00	0.30
past	1.86	-0.04	0.41
past	3.76	0.36	0.54
past	3.77	0.42	0.54
past	3.80	0.59	0.53
past	3.80	0.68	0.53
past	3.75	0.93	0.53
past	3.70	1.04	0.53
past	3.69	1.06	0.53
past	3.43	1.26	0.53
past	3.38	1.27	0.54
past	2.96	1.32	0.54
past	2.91	1.32	0.54
past	2.70	1.32	0.55
past	2.01	1.33	0.56
past	1.79	1.32	0.56
past	1.58	1.31	0.56
past	1.33	1.30	0.55
future	0.63	1.28	0.54
future	0.02	1.28	0.53
future	-1.35	1.36	0.41
future	-1.57	1.25	0.40
future	-1.49	-0.04	0.36
future	-1.49	-0.04	0.36
future	-1.20	-0.00	0.34
future	-1.14	0.00	0.34
future	-0.83	0.00	0.30
future	-0.73	0.00	0.29
future	-0.52	0.01	0.28
future	-0.47	0.01	0.28
future	-0.25	0.00	0.27
future	-0.25	0.00	0.27
future	-0.20	0.00	0.27
future	-0.09	0.01	0.26
future	0.10	0.01	0.25
future	0.10	0.01	0.25
future	0.36	0.01	0.24
future	0.36	0.01	0.24
