new	0.49	0.00	0.25
past	0.49	0.00	0.25
past	0.57	0.00	0.25
past	0.65	0.00	0.25
past	0.87	-0.00	0.26
past	0.97	-0.01	0.27
past	1.02	-0.01	0.27
past	1.14	-0.02	0.29
past	1.26	-0.02	0.29
past	1.26	-0.02	0.29
past	1.44	-0.04	0.30
past	1.44	-0.04	0.30
past	1.49	-0.04	0.31
past	1.59	-0.06	0.32
past	1.73	-0.08	0.33
past	1.73	-0.08	0.33
past	1.93	-0.11	0.35
past	2.32	-0.20	0.40
past	2.76	-0.30	0.44
past	2.76	-0.30	0.44
future	3.71	-0.63	0.54
future	4.21	-1.01	0.59
future	4.28	-1.11	0.59
future	4.32	-1.21	0.61
future	4.32	-1.21	0.61
future	4.35	-1.27	0.61
future	4.37	-1.32	0.62
future	4.44	-1.69	0.65
future	4.44	-1.77	0.66
future	4.44	-1.85	0.67
future	4.43	-2.04	0.70
future	4.43	-2.04	0.70
future	4.41	-2.19	0.72
future	4.40	-2.25	0.72
future	4.40	-2.30	0.72
future	4.36	-2.55	0.74
future	4.32	-2.86	0.76
future	4.27	-3.12	0.78
future	4.21	-3.45	0.78
future	4.21	-3.45	0.78
