new	-2.59	-3.26	0.77
past	-2.58	-3.21	0.77
past	-2.36	-2.58	0.77
past	-2.28	-2.37	0.77
past	-2.25	-2.26	0.77
past	-2.15	-1.98	0.77
past	-2.05	-1.71	0.77
past	-1.87	-1.16	0.77
past	-1.87	-1.16	0.77
past	-1.81	-0.99	0.76
past	-1.79	-0.94	0.76
past	-1.79	-0.91	0.77
past	-1.68	-0.60	0.76
past	-1.68	-0.60	0.76
past	-1.66	-0.55	0.76
past	-1.66	-0.55	0.76
past	-1.60	-0.36	0.77
past	-1.58	-0.32	0.78
past	-1.51	-0.11	0.78
past	-1.45	0.06	0.77
future	-1.34	0.36	0.77
future	-1.33	0.40	0.77
future	-1.31	0.46	0.77
future	-1.31	0.46	0.77
future	-1.25	0.64	0.77
future	-1.24	0.68	0.77
future	-1.19	0.81	0.77
future	-1.15	0.93	0.77
future	-1.10	1.08	0.78
future	-1.10	1.08	0.78
future	-1.02	1.30	0.78
future	-1.01	1.34	0.77
future	-1.01	1.34	0.77
future	-0.88	1.73	0.77
future	-0.70	2.22	0.78
future	-0.27	3.47	0.76
future	-0.27	3.47	0.76
future	-0.19	3.71	0.77
future	-0.10	3.98	0.77
future	-0.07	4.05	0.77
