new	1.04	0.01	0.43
past	0.96	0.01	0.43
past	0.96	0.01	0.43
past	0.93	0.01	0.43
past	0.81	0.01	0.44
past	0.71	0.01	0.44
past	0.68	0.01	0.44
past	0.65	0.01	0.44
past	0.46	0.01	0.46
past	0.10	0.08	0.48
past	0.03	0.13	0.48
past	-0.00	0.15	0.49
past	-0.08	0.21	0.49
past	-0.54	0.52	0.52
past	-0.64	0.57	0.53
past	-0.76	0.65	0.53
past	-0.83	0.69	0.54
past	-0.83	0.69	0.54
past	-1.10	0.85	0.55
past	-1.13	0.88	0.56
future	-1.13	0.88	0.56
future	-1.13	0.88	0.56
future	-1.17	0.90	0.56
future	-1.21	0.92	0.56
future	-1.27	0.97	0.56
future	-1.31	0.99	0.56
future	-1.70	1.29	0.59
future	-1.91	1.44	0.59
future	-2.14	1.59	0.58
future	-2.35	1.70	0.59
future	-2.39	1.72	0.59
future	-2.50	1.76	0.61
future	-2.54	1.79	0.61
future	-2.83	1.97	0.63
future	-2.83	1.97	0.63
future	-3.07	2.10	0.62
future	-3.10	2.12	0.62
future	-3.45	2.26	0.63
future	-3.52	2.29	0.63
future	-3.52	2.29	0.63
