new	0.61	0.00	0.30
past	-1.44	-0.19	0.55
past	-1.48	-0.22	0.55
past	0.73	-1.51	0.61
past	3.27	-1.90	0.67
past	3.49	-1.98	0.67
past	4.60	-2.44	0.70
past	0.56	-0.01	0.30
past	0.13	-1.11	0.67
past	0.87	-1.29	0.70
past	1.01	-1.33	0.73
past	1.63	-1.56	0.78
past	2.92	-1.96	0.79
past	3.29	-2.06	0.79
past	4.26	-2.29	0.79
past	5.00	-2.57	0.79
past	4.99	-2.57	0.79
past	-1.35	0.10	0.61
past	0.02	-0.96	0.61
past	0.34	-0.99	0.61
future	0.93	-1.05	0.58
future	0.12	-0.03	0.55
future	-0.63	-0.24	0.64
future	-0.76	-0.62	0.67
future	-0.95	-1.57	0.70
future	3.16	-0.87	0.46
future	-0.99	-1.82	0.70
future	-1.06	-2.46	0.70
future	-1.11	-2.99	0.70
future	-1.18	-3.43	0.70
future	2.70	-0.06	0.37
future	1.44	0.01	0.30
future	0.92	0.01	0.30
future	0.97	0.00	0.29
future	0.94	0.01	0.29
future	0.31	-0.00	0.36
future	0.28	-0.00	0.36
future	-1.40	0.80	0.64
future	-1.43	1.27	0.67
future	-0.84	2.21	0.79
