new	5.72	-0.27	0.69
past	5.69	-0.27	0.69
past	5.56	-0.26	0.69
past	5.54	-0.25	0.69
past	5.44	-0.24	0.68
past	5.33	-0.23	0.68
past	5.12	-0.20	0.67
past	4.40	-0.13	0.65
past	3.43	-0.08	0.64
past	3.36	-0.08	0.64
past	3.14	-0.08	0.62
past	2.94	-0.07	0.61
past	2.83	-0.07	0.60
past	2.80	-0.06	0.60
past	2.53	-0.04	0.59
past	2.48	-0.03	0.58
past	2.28	-0.02	0.56
past	2.21	-0.01	0.56
past	2.07	-0.01	0.54
past	1.97	-0.02	0.53
future	1.74	-0.00	0.50
future	1.74	-0.00	0.50
future	1.64	-0.00	0.48
future	1.63	0.00	0.48
future	1.53	0.00	0.46
future	1.42	0.00	0.43
future	1.38	0.00	0.43
future	1.33	0.01	0.40
future	1.32	0.00	0.40
future	1.31	0.01	0.40
future	1.16	0.01	0.36
future	1.15	0.01	0.36
future	1.15	0.00	0.36
future	1.13	0.00	0.35
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.12	0.00	0.33
future	1.12	0.00	0.33
future	1.11	0.00	0.31
future	1.11	-0.00	0.30
