new	-1.02	4.59	0.76
past	-0.59	4.34	0.75
past	-0.55	4.32	0.75
past	-0.46	4.27	0.75
past	0.04	3.97	0.75
past	0.04	3.97	0.75
past	0.13	3.91	0.75
past	0.18	3.88	0.75
past	0.23	3.85	0.75
past	0.34	3.78	0.75
past	0.56	3.65	0.75
past	0.61	3.61	0.75
past	0.81	3.49	0.75
past	0.84	3.47	0.75
past	0.92	3.43	0.76
past	0.97	3.40	0.76
past	1.01	3.37	0.77
past	1.05	3.34	0.77
past	1.05	3.34	0.77
past	1.25	3.20	0.76
future	1.40	3.10	0.76
future	1.67	2.99	0.76
future	1.93	2.96	0.75
future	1.93	2.96	0.75
future	2.21	3.00	0.77
future	2.36	3.05	0.77
future	2.77	3.32	0.77
future	2.89	3.46	0.76
future	2.92	3.50	0.76
future	3.02	3.76	0.75
future	3.02	3.88	0.76
future	3.02	4.01	0.77
future	3.01	4.31	0.79
future	3.01	4.38	0.79
future	3.01	4.38	0.79
future	3.01	4.41	0.81
future	3.00	4.44	0.82
future	3.00	4.47	0.84
future	2.99	4.51	0.85
future	2.97	4.62	0.86
