new	-3.45	-0.09	0.50
past	-3.36	-0.09	0.49
past	-3.26	-0.08	0.49
past	-2.58	-0.03	0.46
past	-2.36	-0.08	0.46
past	-2.02	-0.20	0.46
past	-1.51	-0.45	0.46
past	-1.24	-0.59	0.46
past	-0.59	-0.81	0.46
past	-0.15	-0.91	0.49
past	0.34	-1.00	0.49
past	0.46	-1.02	0.49
past	1.48	-1.11	0.46
past	1.93	-1.11	0.46
past	2.24	-0.94	0.46
past	2.38	-0.58	0.43
past	2.38	-0.42	0.40
past	2.24	-0.26	0.38
past	2.12	-0.13	0.37
past	2.00	-0.03	0.37
future	1.22	0.01	0.27
future	1.04	0.00	0.27
future	0.84	0.00	0.27
future	0.74	0.00	0.27
future	0.52	-0.00	0.27
future	0.27	0.00	0.30
future	0.02	0.01	0.34
future	-0.33	0.02	0.34
future	-0.33	0.02	0.34
future	-0.97	0.07	0.41
future	-1.13	0.08	0.43
future	-1.79	0.28	0.46
future	-1.94	0.46	0.49
future	-1.98	0.54	0.49
future	-2.04	0.68	0.52
future	-2.37	1.50	0.59
future	-2.45	1.65	0.61
future	-2.54	1.80	0.63
future	-2.64	1.97	0.66
future	-2.67	2.02	0.67
