new	-3.92	-0.01	0.59
past	-3.32	0.05	0.56
past	-3.01	0.04	0.53
past	-3.01	0.04	0.53
past	-2.75	0.01	0.52
past	-2.43	-0.03	0.51
past	-2.38	-0.03	0.51
past	-2.05	-0.05	0.51
past	-1.78	-0.05	0.51
past	-1.73	-0.06	0.50
past	-1.53	-0.10	0.51
past	-1.40	-0.15	0.52
past	-1.40	-0.15	0.52
past	-1.31	-0.19	0.53
past	-1.18	-0.26	0.53
past	-1.14	-0.28	0.53
past	-0.60	-0.54	0.52
past	-0.60	-0.54	0.52
past	-0.21	-0.67	0.53
past	0.99	-0.85	0.56
future	1.56	-0.90	0.56
future	1.62	-0.90	0.56
future	1.72	-0.91	0.56
future	1.75	-0.91	0.56
future	1.99	-0.92	0.54
future	2.10	-0.92	0.54
future	2.20	-0.93	0.54
future	2.43	-0.89	0.53
future	2.54	-0.84	0.53
future	2.63	-0.74	0.52
future	2.67	-0.40	0.48
future	2.54	-0.30	0.46
future	2.49	-0.27	0.46
future	2.03	-0.09	0.43
future	1.64	-0.01	0.40
future	1.45	0.00	0.38
future	1.45	0.00	0.38
future	1.09	0.01	0.37
future	1.05	0.01	0.37
future	0.87	0.01	0.37
