new	2.35	4.58	0.79
past	2.31	4.49	0.79
past	2.25	4.35	0.79
past	1.56	3.08	0.79
past	1.24	2.43	0.79
past	1.24	2.43	0.79
past	0.99	1.89	0.73
past	0.95	1.80	0.73
past	0.64	0.71	0.67
past	0.61	0.43	0.67
past	0.61	0.43	0.67
past	0.61	0.01	0.67
past	0.61	-0.06	0.67
past	0.87	-0.70	0.64
past	0.87	-0.70	0.64
past	0.99	-0.85	0.64
past	1.06	-0.92	0.64
past	1.16	-1.02	0.61
past	1.60	-1.24	0.58
past	2.26	-1.41	0.55
future	2.35	-1.42	0.55
future	2.55	-1.45	0.55
future	2.77	-1.48	0.55
future	3.14	-1.52	0.49
future	3.70	-1.15	0.46
future	3.79	-0.82	0.43
future	3.81	-0.55	0.43
future	3.80	-0.39	0.43
future	3.22	0.01	0.43
future	2.67	0.01	0.37
future	2.64	0.01	0.37
future	2.38	-0.00	0.34
future	2.23	-0.01	0.34
future	2.23	-0.01	0.34
future	1.60	-0.00	0.27
future	1.26	-0.00	0.24
future	1.24	-0.00	0.24
future	1.19	-0.00	0.24
future	1.14	-0.00	0.24
future	1.11	-0.00	0.24
