new	-3.76	0.06	0.55
past	-3.05	0.13	0.55
past	-3.05	0.13	0.55
past	-2.59	0.13	0.52
past	-2.43	0.12	0.55
past	-2.29	0.11	0.55
past	-2.07	0.10	0.55
past	-2.07	0.10	0.55
past	-1.92	0.08	0.55
past	-1.92	0.08	0.55
past	-1.34	0.13	0.61
past	-1.02	0.27	0.61
past	-1.02	0.27	0.61
past	-1.02	0.27	0.61
past	-0.84	0.39	0.61
past	-0.84	0.39	0.61
past	-0.80	0.42	0.61
past	-0.80	0.42	0.61
past	-0.61	0.62	0.64
past	-0.61	0.62	0.64
future	-0.36	1.09	0.70
future	-0.35	1.15	0.70
future	-0.34	1.20	0.70
future	-0.33	1.30	0.70
future	-0.33	1.30	0.70
future	-0.33	1.40	0.70
future	-0.34	1.58	0.71
future	-0.34	1.64	0.72
future	-0.37	2.57	0.79
future	-0.30	3.46	0.88
future	-0.29	3.51	0.88
future	-0.25	3.76	0.88
future	-0.24	3.81	0.88
future	-0.23	3.85	0.88
future	-0.23	3.85	0.88
future	-0.21	4.00	0.85
future	-0.18	4.20	0.85
future	-0.07	4.72	0.88
future	-0.03	4.86	0.88
future	-0.01	4.92	0.88
