new	5.71	0.05	0.58
past	5.55	0.05	0.58
past	5.49	0.05	0.58
past	5.22	0.05	0.56
past	4.85	0.03	0.55
past	4.49	0.03	0.55
past	4.42	0.03	0.55
past	4.18	0.03	0.52
past	4.18	0.03	0.52
past	4.12	0.03	0.52
past	4.07	0.03	0.52
past	4.07	0.03	0.52
past	3.91	0.03	0.52
past	3.65	0.02	0.49
past	3.61	0.02	0.49
past	3.13	0.01	0.49
past	3.05	0.01	0.49
past	3.05	0.01	0.49
past	3.05	0.01	0.49
past	2.83	0.01	0.46
future	2.67	0.01	0.46
future	2.38	0.01	0.43
future	2.21	0.01	0.43
future	1.81	0.01	0.40
future	1.42	0.00	0.37
future	1.32	0.00	0.37
future	1.21	0.00	0.37
future	1.04	0.00	0.37
future	0.97	0.00	0.37
future	0.93	0.00	0.37
future	0.90	0.00	0.37
future	0.86	0.00	0.37
future	0.82	0.00	0.37
future	0.74	0.00	0.37
future	0.62	0.00	0.37
future	0.57	0.00	0.37
future	0.55	0.00	0.37
future	0.50	0.00	0.37
future	0.46	0.01	0.37
future	0.45	0.01	0.37
