new	1.22	0.00	0.33
past	0.85	-0.01	0.36
past	0.78	-0.01	0.37
past	0.75	-0.01	0.37
past	0.33	-0.02	0.42
past	0.19	-0.01	0.44
past	-0.14	0.04	0.49
past	-0.33	0.11	0.52
past	-0.33	0.11	0.52
past	-0.38	0.15	0.53
past	-0.45	0.26	0.54
past	-0.31	0.84	0.57
past	-0.28	0.87	0.58
past	-0.25	0.90	0.58
past	-0.17	0.96	0.59
past	0.18	1.11	0.61
past	0.93	1.08	0.67
past	1.09	1.05	0.68
past	1.24	1.00	0.69
past	1.54	0.85	0.72
future	2.01	0.31	0.77
future	2.26	-0.02	0.81
future	2.72	-0.59	0.87
future	2.78	-0.66	0.88
future	2.97	-0.88	0.89
future	3.13	-1.12	0.91
future	3.19	-1.21	0.93
future	3.37	-1.49	0.95
future	3.41	-1.57	0.96
future	3.53	-1.78	0.98
future	3.64	-1.99	1.00
future	3.67	-2.06	1.00
future	3.69	-2.08	1.00
future	3.74	-2.19	1.01
future	4.00	-2.77	1.07
future	4.04	-2.86	1.08
future	4.14	-3.08	1.10
future	4.18	-3.17	1.10
future	4.26	-3.36	1.12
future	4.30	-3.45	1.12
